社團法人台灣左轉文化協會2021-04-26,8b2f4065-df2f-4549-804e-7fd53a53d78f
社團法人阿拉伯在臺商務協會2021-04-30,3105e3b2-918f-47a5-b38a-dfac2605c379
社團法人國立政治大學校友總會2021-04-29,7b144053-edb7-46a6-a4f6-48e6d48c3a73
社團法人中華民國心臟衰竭照護學會2021-04-30,920630ca-93f2-4885-afd4-ef655ee365fe
社團法人中華民國職前技藝訓練發展協會2021-05-04,86fba475-8707-4a52-8dff-5967cf10953a
社團法人中華未來領導人才發展協會2021-05-05,ebed2828-7032-47d0-933d-c3f6a05d60ec
社團法人臺北市中國文化大學校友會2021-07-06,de3e6eaa-bd1b-4525-a0dc-88eeabf1fc38
社團法人台灣卓越社區聯合會2021-05-06,763f4c9c-007f-4814-9290-aae22d5cc6f4
社團法人中華生技醫藥行業協會2021-05-06,d0a25ed7-4caf-4bc4-9f4f-35ff8d2bcd37
社團法人中華民國愛無界長期照顧產業發展協會2021-05-06,87dfa3b9-e290-47e6-89db-c009b810cb36
社團法人臺北市基層棒球發展協會2021-05-11,687d1beb-cfff-4fce-923b-9994f00fe131
社團法人中華民國武職公務員權益保障促進會2021-05-11,1d58c1cd-7374-45c6-835c-f7c41ac44b18
社團法人中華撥京傳統整復推拿協會2021-05-13,6cbac24d-0c7d-416f-9ccf-5a6a6fb3ca9d
社團法人臺灣行銷數據專業協會2021-05-31,9be2718a-187e-4f60-addb-6a202014af30
社團法人台灣實證醫學學會2021-05-14,0472ffd6-9017-4b7a-87a7-189073903b30
社團法人中華民國心曼飛學會2021-05-17,5442ce58-c5a7-4459-86f3-b0c35e6d5793
社團法人國立臺灣大學進修推廣學院校友會2021-05-31,1aaf278b-3d1c-408d-a652-786f46976a14
社團法人東福信友堂協會2021-06-09,6f65eae6-85e9-46bc-8603-7a6a007668af
社團法人台灣運動文創事業發展協會2021-07-08,8859abc1-3e17-4ec9-908d-02b550ed2d3c
社團法人台灣康寧社會福利協會2021-07-23,b64a7936-1d57-4210-b81d-d7a9280ccde8
社團法人中華民國國立臺灣科技大學EMRD校友會2021-06-08,def7aebb-35e7-46de-adf2-12a5cc5469b1
社團法人台灣呼吸健康協會2021-06-02,072707df-7363-45fe-9f95-0b8a7b27f90f
社團法人擁抱環保生活協會2021-06-18,d62e226b-5973-4027-8472-2a5ace167ad2
社團法人台灣社會創新永續發展協會2021-07-08,0d7518f1-fd08-473e-8bd1-1d329bb86c3f
社團法人孩籽實驗教育協會2021-06-10,cd4d2bab-6bb5-4f2f-b20c-7ace4987fe39
社團法人中華民國世界利他平台總會2021-06-18,f4c48343-716e-4967-9df4-2a6a64e1e1e9
社團法人遠紅外線療法研究會2021-06-25,0f0e5141-ab56-428f-91ba-1760c93b5efc
社團法人華人民主書院協會2021-07-23,850fbfc8-3295-4759-aa72-dbc3cc28d6de
社團法人台灣楓葉教育協會2021-07-01,70c556b8-128e-41ab-9608-a52c468e90e5
社團法人臺灣產業創新研究院亞洲學會2021-07-15,19716a70-cc54-4058-b83a-590e49b0bf43
社團法人中華青年企業家創新發展聯合會2021-07-02,276f03fc-ab2d-44d7-9c37-ee24fa8d04d6
社團法人台灣腦中風學會2021-07-27,aad253cd-3e11-4d33-a518-7c961356fb75
社團法人台灣骨骼健康促進協會2021-07-12,c8df4494-6223-4724-b85c-3e762fee8efa
社團法人臺北市青年共好發展協會2021-07-20,8a5d68b2-62d4-4d5c-b07b-68cc5111de30
社團法人荷事生非荷蘭研究發展協會2021-08-17,6d8f04b8-ee97-4eed-8a95-c6213d9f7112
社團法人臺北市流風學堂文化教育學會2021-07-23,b20eb505-056b-4b74-b47c-cf8c5ccc2b87
社團法人行雲讀書會2021-07-28,663580f4-db4b-40d9-ac55-7284340f5a6a
社團法人中華民國國際蒙特梭利全人教育學會2021-07-27,5894f9b9-ef49-4b27-adf1-505bf55fc8e4
社團法人台灣同志運動發展協會2021-09-11,eb6e6b53-f142-48bd-a9d3-1f4856c1d8f4
社團法人中華尹汎國際證照人才發展協會2021-07-29,9dbb706f-7dc0-49a3-aabf-b5849ba008b0
社團法人中華文化華語教育學會2021-08-03,7527e625-9355-42bd-9772-1966f3703665
社團法人臺灣老年健康慈善協會2021-08-06,41dbb5a5-4997-4fa7-906b-53425b50540f
社團法人臺北市光禾實驗教育協會2021-08-06,c6a7ce7c-e0f5-4879-9aec-e9c6010f1fde
社團法人台灣聲音環境淨化協會2021-08-11,85ed9a7e-67a4-4395-a9b0-0d71365fa153
社團法人中華民國富康日活關懷照顧協會2021-08-13,823fc838-d4fb-4bae-a737-0f760c1bc93a
社團法人中華長青發展服務協會2021-08-16,9f4275d9-b16c-4481-9ca2-821fb2b039b4
社團法人台灣原光社區關懷協會2021-08-17,92f8b7f1-091b-49a2-b213-dafcd0710f7e
社團法人中華亞健康世界總會2021-08-17,b38d193e-2b50-48a2-a147-c4fea424acde
社團法人國際人道建築與教育協會2021-08-24,78d784fe-e8bf-41f3-9fb4-e5d3dbb51786
社團法人中華HMT你好明天青年實踐協會2021-09-02,9c2c096e-ebee-414c-a504-50b68a6d5bb1
社團法人中華華蓋藝術文化研究協會2021-09-01,d95d38e1-9b43-4b25-97c9-33f8e7207842
社團法人臺灣農業智庫協會2021-08-31,dcd77384-c672-444a-b11a-fafc0faec0d2
社團法人中華民國民俗調理教育發展協會2021-09-03,9d37b9a5-20bf-414e-baee-94718a995a3e
社團法人台灣城鄉協力協會2021-09-02,e3cc00be-79ae-4f71-9100-1159a7d0e985
社團法人小樹傳愛協會2021-09-03,4327c6af-66ab-45a3-abeb-c9b20c9fff69
社團法人台灣頂級職業籃球大聯盟2021-09-07,ea7d9c47-d41c-4cdc-8092-f481490efc99
社團法人中華運動文化暨人才發展協會2021-09-07,441a8f55-acc2-4c93-83d5-26edf6246718
社團法人台灣生態發展協會2021-09-03,94038a0f-871d-4f7d-93dd-eb50e87d57c5
社團法人中華光點兒童重症扶助協會2021-09-14,f7a23e68-bb92-4010-a74d-ba6dedd03702
社團法人文化科技發展協會2021-09-09,92347c10-64f3-4d86-a455-85806e9ed411
社團法人台灣籃球名人堂協會2021-09-09,3ad923c1-81a8-4413-9079-8312b2951344
社團法人台灣亞洲葡萄酒學會2021-09-13,04d99083-807c-4ed0-8f8a-1c3ecc9a24d9
社團法人台灣南與北全人發展協會2021-09-11,ea32b674-c55c-4341-81b7-33bfeb1073a0
社團法人台灣生醫創新學會2021-09-15,e4b42e5b-71c8-4628-b16e-5fe95e3874a8
社團法人中華民國救助技術發展與諮詢協會2021-09-17,7f4c5fa5-f880-4a93-83a9-a22353978bdf
社團法人臺北市美國信託傳承協會2021-09-24,ccf56f52-983a-437f-bcbd-8bcbd93ed279
社團法人臺北金融教育發展協會2021-09-28,867042e6-2334-4f86-b3ed-950cba7045ab
社團法人中華有保佑國際宗教文化交流協會2021-09-29,8b3efa73-baa1-4507-b165-dd50c2920f65
社團法人中華樹沐家庭陪育協會2021-10-04,55949d7a-1f4a-487b-b8f0-0268244efb8d
社團法人台灣思安慈善服務協會2021-10-05,407f7b6b-44c7-4b8a-91de-7135e57b3d28
社團法人台灣泰拳察亞教育推廣交流協會2021-10-14,e8ba496e-f707-4044-9a92-5f16ed7d885c
社團法人台灣智慧醫療健康促進學會2021-10-12,01d58c39-68a4-476d-868c-f08ed2cccf20
社團法人台灣女子運動體育協會2021-10-13,f91d353d-9b2e-4a9e-bf60-69c1d4aa2b7c
社團法人臺北市生命樹健康關懷協會2021-10-19,f783f5bc-c4f9-48b3-b1ce-3c8e7d3953da
夏潮聯合會2021-02-04,5455d23f-cb47-430c-b3ef-8ed8fd6fc3d6
財團法人青少年自立發展社會福利基金會2021-01-11,badcb38a-b491-4d7d-b1f1-c456a45c7048
財團法人新北市陳明雄賣夢教育基金會2021-01-22,6201f810-ceec-423a-813b-b177a4df9a84
財團法人綠色公益基金會2021-05-06,f3938be7-159f-4809-851f-05c0b754973a
財團法人臺北市宏葉藝術基金會2021-06-10,c77789cb-f7ac-47c0-8a51-ca66099dfbd5
財團法人臺北市傳淵慈善基金會2021-06-25,8a129d4e-15c7-4400-b550-00bfd3c11afd
財團法人台灣地方創生基金會2021-07-20,2d88ac1a-78e8-4562-8da9-610a77ff6bf3
財團法人臺北市長者賽親關懷基金會2021-08-17,bbc1b08c-d762-4acc-bcdc-6ff831cf6224
財團法人金桔健康促進基金會2021-08-31,93231d31-d2d1-4c22-af1b-1421a6130b58
財團法人承霖慈善基金會2021-09-08,dddf9fd9-951a-4ed5-a7e5-2e17465d9518
財團法人台灣醫療健康產業卓越聯盟基金會2021-09-30,8e78fd26-c259-4b56-9c1d-ef76fb60675c
財團法人新北市生命橋樑教育基金會2021-10-19,5e634113-8e7b-4a08-8d61-ba5802027e24
財團法人太極門文教基金會2021-10-19,8803a426-2e5f-4a0d-b42a-9e35d68bd13c
社團法人臺東縣布農族東群文教發展協會2013-12-11,2c5855f0-5872-425e-a480-b8c85a9dd7b0
社團法人臺東縣溫馨關懷協會2021-02-22,39db0d55-bad3-4603-bdee-3a0539ecd0e9
社團法人台灣犬隻教育訓練協會2021-03-22,ba4e0b78-2c5a-4d7a-8521-6ae7ebcec87d
社團法人臺東人才培訓發展協會2021-04-15,8bf215ae-5012-4bda-aaf3-9583f8f941c4
社團法人臺東縣都蘭診所陪你回家協會2021-04-27,a761864d-d271-4244-be28-5624ae3b4f97
社團法人臺東縣福德慈善會2021-06-08,878c45ca-1855-4007-bed4-563538d24667
社團法人臺灣愛德協會2021-07-16,d4560430-a25b-433b-bb4c-044ac14e4e96
財團法人臺東縣蔣勳文化基金會2021-01-28,cb25fe4c-2a5a-4e97-9019-a7cf217a017a
財團法人核廢料蘭嶼貯存場使用雅美（達悟）族原住民保留地損失補償基金會2021-06-08,ca14731b-2de6-483f-90ae-acea946e9f20
財團法人臺東縣愛新覺羅毓鋆文化基金會2021-06-10,a7ac3dc2-19b0-431d-a715-1891c3b68169
財團法人臺東縣私立芸生社會福利慈善基金會2021-08-09,f07c3608-6e15-4599-be23-c55085ed5e59
財團法人臺東縣私立養生環保社會福利基金會2021-09-02,4bad8b69-b67f-4b2d-8ad3-18b7b87e5523
社團法人桃園市基督教女青年會2020-06-11,8b7ee16e-89a0-4123-91b2-cee5ea576651
社團法人台灣茶葉學會2021-02-09,9e0862ad-2c97-4441-8f0a-b2f78c21c555
社團法人中華惟善關懷照顧協會2021-02-09,63817280-e303-47fe-a490-9b16efa99d1a
社團法人中華經筋保健協會2021-01-07,3c8cba38-6c63-4a13-9330-b8e7c5ce4fd4
社團法人台灣原生態協會2021-01-21,ffa6e8c8-3b0c-4c42-ab7c-2b1eb2a489bb
社團法人中華民國兒童燒燙傷關懷協會2021-01-29,56c01998-e8ff-4bc9-94c8-3a48bf2ecfd8
社團法人唯愛公益協會2021-03-15,f63847cc-2d47-4fbd-9988-e785c253e93c
社團法人中華晨璦關懷協會2021-02-20,44c8353a-be01-41c8-9f8c-e017999fc479
基礎忠恕公益長照社團法人2021-03-16,6002ea79-c1da-4173-bf61-42a10151e9d6
社團法人基礎忠恕醫療關懷協會2021-03-04,fa29bf8f-ffc4-4c90-a51f-026ab4e6ce47
社團法人桃園市璞石化育文教協會2021-03-10,e11327cf-249d-468f-aa05-014278e4fff5
社團法人桃園市比鄰公益服務關懷協會2021-03-19,949fc79e-4aa1-47f0-a203-1b2c33bae294
社團法人辰光行善協會2021-04-06,fe8d029b-ecac-4710-87f0-1a22308374af
社團法人中華照顧服務發展協會2021-04-27,fb15ea21-4461-49a1-87a7-04a083cc1cb9
社團法人臺灣長期照顧物理治療學會2021-04-29,009f9fa1-6e8a-456e-a9bc-feb3e16491c6
社團法人台灣終活規劃協會2021-04-28,2e2f9701-75ad-495a-8a5e-5c39ff89b531
社團法人波熱能輔助健康發展協會2021-06-22,8f4c05a0-a36a-45cb-8813-aa98e5808a98
社團法人台灣希望義工團2021-05-06,2e27cc43-274b-49cf-b9be-699629251d13
社團法人臺灣樂福國際慈善福利協會2021-05-20,89ae91dc-4113-4805-ac8a-bb8db43edc57
社團法人愛女孩國際關懷協會2021-05-20,20f12f22-d10a-4d27-9e28-245fd6d6bce1
社團法人台灣室內設計裝飾協會2021-06-30,4e59babe-9068-401e-b66e-30f703d95570
社團法人桃園市興旺家庭關懷協會2021-10-05,836630b0-3bf4-4e26-94a0-0484bd378460
社團法人中華民國愛之語全人關懷教育協會2021-08-06,c269c655-1d0b-4ad6-9d7e-69ea9053ce17
社團法人中華民國樂扶兒少關愛協會2021-06-28,d283380d-0824-4037-b3f6-8c0138914d0a
社團法人桃園市蘆竹獅子會2021-08-09,12fd1dd5-c99c-4019-b5f6-9dfa2ce4fd53
社團法人台灣數位工藝設計應用發展協會,69453f22-775c-4a29-a6fc-c9caa7303f9c
社團法人台灣喜樂家族協會2021-07-21,4c254eea-ca0b-4a9a-bbd6-4ab7cffb7a90
社團法人桃園市遠樂心理健康關懷協會2021-07-23,ca94d94d-3b80-4393-a454-45258274f3bb
社團法人桃園市緣定今生婚姻協會2021-07-23,76acdaee-97dc-4fe8-a99c-58e13f64c808
社團法人中華民國均陽全人關懷輔導教育協會2021-08-02,9cce3856-3aa0-4c5c-8e5c-700fb4cf2171
社團法人宇宙地球村代間數位教育協會2021-09-29,db8f2cd0-105b-4f4c-ad77-2b586cc6cb4a
社團法人桃園市舞瑜伽養生協會2021-10-01,bced8259-da8f-433f-93ce-d1dfdfc819a9
社團法人臺灣遊具設計暨安全標準協會2021-10-06,f752f884-73e6-413a-a5bf-c15a26904a5a
社團法人新世代表演藝術發展協會2021-10-15,bead146c-5d2a-4207-9c73-11a0b421d876
財團法人桃園市新逍遙園譯經院2021-04-01,1773a86f-aff4-4b75-b446-268e256a1ad9
桃園市財團法人金三角文化基金會2021-02-20,a32ddf24-8d87-452a-a544-0849d9ae5cbb
財團法人桃園市基督教愛鄰舍基金會2021-07-07,5f6786a3-1150-42ea-a38e-a448e8f7ed54
財團法人桃園市綠洲文教基金會2021-09-29,d89deaeb-8edb-46f4-b72c-41108da9d544
財團法人臻鼎教育基金會2021-10-07,62f195b3-f32d-45ec-8bba-b01dcea30930
財團法人基督教會桃園恩寵靈糧堂2021-10-15,fce226c6-0fb9-4889-9967-17a4982f86b8
社團法人伯利恆611靈糧堂2021-04-06,803b659b-2508-48de-a43e-08e112f5d18a
社團法人雲林縣臺西鄉台西讚發展協會2021-04-06,4b65ed65-3ab9-4710-8c70-a9ab129a1b36
社團法人雲林縣青溪總會2000-07-13,f43a2bbc-3f5c-443e-8eb3-703ffbf5b2c8
社團法人雲林縣享食農藝推廣協會2021-02-22,88d38c70-f7f2-47c1-b140-7a78f8833534
社團法人雲林縣社會福利工作人員協會2021-03-02,20332990-951f-4aab-8394-4bbc7ef2dde8
社團法人雲林縣紅十字會2017-04-28,3fd3531b-7974-4985-bbc0-cbd8888d2a36
社團法人雲林縣TNR動保協會2021-02-26,b3b4ea45-44ce-4138-ac4e-4f0c2470c54d
社團法人雲林縣青心耕雲協會2021-03-17,e509fe50-c1b6-4990-8020-bf0197d0d0d2
社團法人雲林縣近沿海作業漁船協進會2021-03-09,e49d2745-ea51-416e-acc4-c65195fbe399
社團法人雲林縣藥師公會2021-04-13,bf82bf9c-097d-443a-ae52-508da15c1466
社團法人雲林縣社會福利服務協會2021-05-06,ef2d05d7-0162-4cc8-8d94-8722ffad6ea0
社團法人中華民國老吾老福利協會2021-05-28,34133f74-1b0a-4503-8c72-476f9c4d0172
社團法人雲林縣新生活婦女會2021-07-27,e36eee83-9830-48f9-96ba-f352eb9e257b
社團法人雲林縣幼獅青年志願服務協會2021-07-06,07a061e8-5bf5-41c3-b99f-ec6c64079c0d
社團法人台灣尊重動植物生命生態循環處理協會2021-09-14,b9a56d67-3f8a-4745-94ff-5509e8aa1d5a
社團法人雲林縣文化古蹟人文發展協會2021-09-29,8bbad722-f3e9-48ca-8946-cd8afaddbcbe
財團法人通天聖教2021-03-12,de867987-ff91-487e-9ce7-7f8c7a920686
財團法人雲林縣維多利亞教育基金會2021-06-02,6a03b505-bdc3-4d66-860f-38d2b6a62d6f
財團法人竤愛社會福利基金會2021-06-11,31d9f111-b513-4730-91fc-576297c44be5
財團法人勵馨社會福利事業基金會,e398d5ff-2164-45fc-94b1-6a779e6587b3
財團法人雲林縣饗響文化藝術基金會2021-09-09,70e2a779-9364-43a7-8c04-b6d1669f2b23
社團法人嘉義市東區精忠社區發展協會2021-10-20,afe97164-07e5-4d46-9d16-e15911f4f2f9
社團法人國際獅子會台灣總會台灣省第四支會2021-10-18,4b662ce9-0865-465b-809f-c4b7ea19b9f3
社團法人台灣愛佳躍齡照護協會2021-10-19,34eb9c9a-e3e9-4bc9-9f26-8fff14569d22
社團法人中華創業育成培訓發展協會2021-10-20,e04eca60-6884-40e9-85f3-8641b4b6a72b
社團法人台灣流浪貓狗關懷協會2021-10-19,498c7c65-74fe-4609-a54f-c1973c1bcdc0
社團法人臺南市史懷哲靈性關懷協會2021-10-20,dc2c159f-1aad-4358-83ab-db5bbd2912a8
社團法人新北市新店先帝宮神農大帝信眾會2021-10-22,e02a02c6-df9b-4e8b-9f1d-3ad89314f808
社團法人中華幼兒托育暨教保品質協會2021-10-22,638d6acc-9d9c-4d5a-9967-3ddcec774a21
社團法人新北市慷慨關懷協會2021-10-25,c0f7735c-0d2a-4c35-a6ea-14ac29f4ef45
社團法人中華國際兒童體適能發展協會2021-10-25,c71f64a0-5526-4fce-9e87-ecc53f82bce8
財團法人台北市臻善國際教育基金會2021-10-22,953de169-85a8-453a-9de7-c355c8eef216
財團法人臺北市甘信慈善基金會2021-10-25,36612965-194c-4aa8-b3ae-d279d3b2b31b
社團法人中華沐陽文化教育發展協會2021-10-25,e43c78ce-7c98-42cb-b85a-426ca4532ed7
社團法人桃園市基督教永豐浸信會2021-10-20,afe9bae1-12c4-4336-8cb2-21456d641d5c
社團法人台灣原生力全人協會2021-10-20,53626932-20f7-41ae-a5eb-e78f8a942cee
社團法人原住民易展發展協會2021-10-26,c2724308-77de-444f-b01b-ef70925d3903
社團法人臺北市全人教育關懷協會2021-10-25,6c956f4e-2df7-4cc3-b42d-9fe0ca539798
社團法人臺灣皮膚科技教育學會2021-10-25,18da7fad-27e7-46bc-8e68-465d5895f80a
社團法人臺灣哩程研究社2021-10-26,2a7590d5-1969-46e9-bd40-8e5d7560e49b
財團法人臺南市私立沈黃雪娥社會福利慈善事業基金會2021-10-26,413b3764-339e-4677-86f3-91283fa37503
社團法人台灣易經紫微教育協會2021-10-27,51e0246b-04c2-4300-8838-660edaf7c4d3
社團法人台灣科學媒體協會2021-10-27,8d5b6b07-98ad-4474-ab45-36629b252e82
社團法人台灣原生力全人協會2021-10-27,80990347-d613-434e-9139-272142083ab3
社團法人民俗調理從業技能發展協會2021-10-28,11a1cde5-0a82-41c9-9248-0c363f0afcaa
社團法人雲林縣兆祥社會福利慈善協會2021-10-26,1788c3b9-b3e9-4c8b-93c3-31cc717617be
社團法人台灣社區藝能促進協會,488eceaa-740a-4437-9fd1-15585f4c7cbc
社團法人苗栗縣明瀅社區照顧關懷協會2021-10-29,1af06995-4fc7-4dfc-b227-2846c2213076
社團法人健康化長壽發展協會2021-10-28,9ec6209d-2861-458b-8874-1d796c73f99a
社團法人台灣離岸風電產業協會2021-10-29,fc0501b8-4ea9-4c32-8356-934b97e522b0
社團法人民俗調理業從業技能發展協會2021-10-28,e3ec1be0-2703-4bf5-b1e2-1e3ef282a370
財團法人花蓮縣壽豐鄉文昌帝君廟宗教類2021-11-01,7422f928-d071-4142-a71c-59083789ee1c
財團法人新北市私立柏松社會福利慈善事業基金會2021-10-28,641c4420-2fa6-4388-bea1-9c7cffd386cb
社團法人臺中市保福福德聯合神明發展協會2021-11-01,6f87d1cd-440f-427b-9af7-0040a1738650
社團法人臺灣珠寶鑑定協會2021-11-01,f36a362f-396b-49de-b6b7-ead4d14d4160
財團法人台灣省私立台灣盲人重建院2021-11-01,c7c24034-1a14-4f01-bc58-d21fe8e703f6
財團法人臺南市私立桂田功德林社會福利慈善事業基金會2021-10-28,d412cf05-545c-4460-a321-d57969c2fd0e
社團法人國際戶外教育學會2021-11-01,55e2f51f-89f9-400e-a0da-bceb0d323bd1
社團法人中華國際婦幼芳香調理學會2021-11-02,e74e9d31-aa1c-4fdf-a34a-5a8279be8847
財團法人花蓮縣壽豐鄉文昌帝君廟2021-11-01,5c997705-4f9e-4978-82ec-6102a5496154
社團法人台灣基督教港灣豐收協會2021-11-02,05e000dc-b390-4984-8ac5-6bde5874602e
"社團法人中華民國Youth Quake青年創育發展協會2021-10-29",c9a058de-58ba-41cc-9a3c-5afe5b56455a
社團法人台北法國學校家長協會2021-11-02,c5a9898e-e24e-42d5-addd-3ee5c7a29a2f
社團法人中華國際照顧發展協會2021-11-02,0b71abef-eea0-47a4-8ff3-d2e85f7ed7eb
社團法人高雄市牛稠埔趙家三房宗親會2021-11-03,13ae6ce1-f1e3-445b-8852-ac4f28f793e6
社團法人新北市汐光關懷協會2021-11-02,3252d7b7-6ddf-4495-82a9-50e96255eb3b
社團法人台灣母嬰照服協會,8cbc2631-8e87-4b3a-90fc-de0b64e1b308
社團法人台灣榮格取向漢方藝術心繕學會2021-11-03,22f9d87b-20b4-4939-83c1-5ca70cce37aa
社團法人臺中市梧棲大庄大尾房陳氏宗親會2021-11-04,c4350bf5-c08e-4112-a695-6b090594aabb
社團法人臺灣心連心兒童心智發展協會2021-11-04,e9b6b3d4-89a9-48ad-bb03-19d4ae1cf157
財團法人臺中市ESG世界公民數位治理基金會2021-11-04,1d120e88-52ac-461f-b9a4-92ea13c20df7
財團法人桃園市樂作創益社會福利基金會2021-11-04,f6337eb9-5fea-40b8-8c3b-da74fa0df8bb
財團法人傳壽醫療基金會2017-01-19,4d502567-b2cb-4f11-bef5-8b35a7e697ef
社團法人嘉義縣蒙特梭利教育發展學會,8b831922-b023-45f7-9837-9797b7eb7b60
社團法人綠色奇蹟公益服務網協會2021-11-04,05da6ee9-974d-4505-acba-272ed0024489
社團法人中華亞太區塊鏈應用推廣協會2021-11-03,7e959bcd-7602-4d1e-ad5c-cef90b228045
社團法人台灣願景發展協會2021-11-04,e79e72a7-7971-4c4d-bc0a-d41ccf4497a3
社團法人臺中市海德堡讀書會2021-11-05,7c8991e6-080b-4602-a2b0-0761b78daf72
社團法人中華亞洲智能健康促進協會2021-11-03,50f0983b-60a4-44de-bd22-05fa5a060160
社團法人彰化縣幼兒希望教育發展協會2021-11-01,3a7bca0c-60e6-46fd-a905-36579fe2d16e
社團法人台灣大愛社會人文長照創新發展協會2021-11-01,aefac3d8-1ac5-41b0-9aec-24ce79989e5b
社團法人中華民國產業教育協會2021-11-08,71587341-fc38-4bc0-a645-86dadcf0104e
社團法人中華善德關懷協會2021-11-04,68b3181f-fbd2-489b-8d21-c7efddf3043d
社團法人臺中市伍愛照顧關懷協會2021-11-08,f420296d-a4c4-4ca1-a3df-6bfdbdaa2809
財團法人台北市十里杉林社會福利基金會2021-11-08,6bd52304-5e7e-456c-8399-aa1dd8542548
財團法人新北市私立松柏社會福利慈善事業基金會2021-10-28,11af10da-5979-4984-991e-caa836f74fe4
財團法人桃園市足球教育基金會2021-11-09,b063a8d8-4e03-4fcd-9494-eed58493e623
社團法人台灣靈沐公益教育發展協會2021-11-08,0ee1c55d-ef1a-4e4b-ad3f-034e31b013fc
社團法人台灣母嬰照服協會2021-11-08,ed425dcd-a668-4805-8382-244a43c3bede
社團法人創新長照經營管理協會2021-11-08,e9045be7-0cdb-4377-be05-63d43fb42cde
社團法人中華民國上醫預防醫學發展協會2021-11-09,383fcb70-0190-4465-9299-4c9ad7dfaa44
社團法人臺中市如意輪觀音協會2021-11-10,b448e4da-65e9-4f30-aa5b-32aff4022348
社團法人中華民國國際航空警察之友協會2021-11-10,50ebd1c6-27ac-49a9-8931-4e24e9eaf4e4
社團法人台灣鳥類救援協會2021-11-11,e2a5285f-8119-4e4c-9693-806e0925ebc5
社團法人台灣竹藝術文化促進協會2021-11-11,3c03b9d2-6676-4e94-8efb-24c17421aa00
社團法人臺中市安全住居扶助協會2021-11-10,83d292d8-a9d6-48cd-9b39-a8e77cf2b7b6
社團法人台灣羅馬字協會2001-11-29,e486d83c-04de-42b8-96de-92f52fa0118e
社團法人台北市玄天上帝文化推廣協會2021-11-11,81717189-dab5-442a-9550-7de48d686afc
社團法人黑潮城市發展協會2021-11-11,3e98aabb-4bc2-4e52-b8cc-6944a7937fd5
社團法人中華民國水上運動推廣協會2021-11-12,a6fb9ec8-134f-479a-8407-273a7fe7d1bb
社團法人苗栗縣通南福德祠文化協會2021-11-12,8afecca3-9600-42e3-8c1e-0ad79efdb8b8
社團法人新北市八里米倉福德正神暨觀音佛祖協會2021-11-11,4c9c29b8-cd7b-4d43-8eae-7b4dda4e8429
社團法人全國勞工大聯盟總會2021-11-12,22d4ff75-0354-491c-80bd-ea2382b2d4b5
社團法人大智慧靈氣研究會2007-06-25,256757ab-dd5b-4e9a-bcfc-6a0adbdfe8f0
社團法人崇仁醫護管理專科學校校友會2021-11-12,05c7e001-cfc1-4572-949a-7ffd86ea7e49
社團法人高雄市方舟樂齡社會關懷促進協會2021-11-15,c57977f5-1313-4bc2-8849-d4f7f1faf46b
社團法人中華民國防火管理人協會2021-11-11,ba41149c-7f9d-40f6-8df9-f070ff623bd0
社團法人台灣動物醫療教育學會2021-11-12,0ab7687b-d04c-48fc-9a31-b9f956de70e1
社團法人桃園市中坡腳福德信仰功德會2021-11-15,fe6b1a94-4bed-4d3e-ab4c-62aee0ac9915
社團法人嘉義縣蒙特梭利教育發展學會2021-11-04,3494c3c7-4110-416b-bb87-281660c7f24e
社團法人高雄市建築機電協會2021-11-16,bf1534cd-dde0-48cf-acea-1be2e009a7a9
真佛宗長照社團法人2021-11-16,7d3cbc07-e817-47e9-bdf3-730b8030d02d
財團法人屏東縣御天宮2021-11-12,0b5a7f31-ae85-4c98-a9ea-0326a1805fe0
社團法人臺灣張媽媽毛孩新生協會2021-11-16,b29c38ac-7d41-4978-bc6e-09dd77f3fb9b
社團法人台灣長期照顧教育訓練協會2021-11-16,08cad6ce-5e4f-4918-96d0-c8dda77441d3
社團法人臺灣氣候服務聯盟2021-11-16,ea99c9fe-edfb-4455-82ee-1a26895206a4
財團法人雲林縣炎傳公益慈善基金會2021-11-15,045cfd95-f72a-4717-85d4-453bdab1c4c4
社團法人自由工作者理想國促進會,f3935bee-823b-40bc-84cd-964911940755
財團法人新北市五泰教育基金會2021-11-15,a4b557a2-c0e7-4b31-b0ee-ac275f17cefb
社團法人臺灣腦庫協會2021-11-17,43cb82ef-b3c7-42c2-80e5-16a39a761668
社團法人彰化縣田尾休閒農業協會2021-11-17,0746e7fa-5547-4919-9246-dce06c16edb0
社團法人高雄市鳯山五虎廟信仰發展協會2021-11-18,1d63aa4e-f006-47ea-bd67-30dc4a94d3a5
財團法人新北市心生活藝術文化基金會2021-11-16,58fa8810-e29b-40ea-a437-e54c06d81236
社團法人紫薇正氣修行協會2021-11-19,e59b74b9-7908-452b-a61a-0911897003b2
社團法人臺灣公衛學生聯合會2021-11-19,755cd9ff-cdff-41df-be6d-24d0199da8ca
社團法人中華神恩全人關顧協會2021-11-22,b7b91610-3714-40f8-a088-47e83e7e60b4
社團法人臺北市華僑協會2021-11-22,464de203-7997-41a5-8d56-cc847c300cec
社團法人新北市新店德天宮安溪城隍會2021-11-23,2f0ead4a-0a6a-4f7f-8cae-0dc55517b357
社團法人毛腿腿浪愛幸福協會2021-11-23,e6677b39-3a4d-4c02-ab73-4d6410d06e51
社團法人中華啟幼思學會2021-11-23,38be8f88-c9bf-4f81-a641-60812543a6a8
