登記案號,序號,職稱,姓名,網站連結
089法登他000035,5,"董  事","李 明 仁",https://aomp109.judicial.gov.tw/judbp/whd6k/q/ww9LPxbCVgO7o6jb7IbXjV_eXb1iA6bgrMs3JmkHuG9FFSM5qwSgLjBtmdE=
089法登他000035,6,"董  事","蔡 正 文",https://aomp109.judicial.gov.tw/judbp/whd6k/q/eaxxaFe17VovWMoDihMZWAsysETcnrBJH_fdfdjPrRaDMd2CiSdkEEit2U0=
089法登他000035,7,"董  事","李 瑞 興",https://aomp109.judicial.gov.tw/judbp/whd6k/q/DmJn5b-JloDMOzOBi-UtHV7QmEpxpsRyHbct7fmf_kMWrFzaaEbiNasaAYk=
089法登他000035,8,"董  事","李 堂 察",https://aomp109.judicial.gov.tw/judbp/whd6k/q/weMsTmbNV_CMna3bUHdfZ7oA9_NOlUzlojyX3qmVE7E3fQf-i47-LHUSEuQ=
089法登他000035,9,"董  事","林 喻 東",https://aomp109.judicial.gov.tw/judbp/whd6k/q/KvoZnDUBD3nP8lJ7skmC7-izNkiO0wxzj7vJkLQmUZf35-ygBs84cJLL6dI=
089法登他000035,10,"董  事","陳 周 宏",https://aomp109.judicial.gov.tw/judbp/whd6k/q/nH6fprPSSiKoJJZeLJnJ_Sr5hqyj39rEZkNToIN1_5eJEHtXBea_i3yDicI=
089法登他000035,11,"董  事","周 榮 吉",https://aomp109.judicial.gov.tw/judbp/whd6k/q/F4KotPwhiPiZlf8VH3jKyvVLxHhQvrBSOC1QfXMqVD8NxdQhZ0suOvrWuuo=
089法登他000035,12,"董  事","周 世 認",https://aomp109.judicial.gov.tw/judbp/whd6k/q/mv-AvVfQX_-E_-1SbWpMi8C6JQLl26BSvfslwhz_rdZij4KZxkg5aZiKJ7c=
089法登他000035,13,"董  事","曾 慶 瀛",https://aomp109.judicial.gov.tw/judbp/whd6k/q/X3IIvKJUYvIsqO_mOhI8_-73yED0WY6crwadbJsTtFoHmXYd_0oa-s79LdU=
089法登他000035,14,"董  事","楊 仁 岡",https://aomp109.judicial.gov.tw/judbp/whd6k/q/HJRdDaYj9JpHOeJHiu3uaEwomkCndmOEd1O55QJRaBBLL7uYbikB_2Nshs0=
089法登他000035,15,"董  事","邱 一 盛",https://aomp109.judicial.gov.tw/judbp/whd6k/q/PihEcrb9FTuXVL_wCIOv8kZfupVMcfbRtZ2HApjAJPs6nmRnC2R4RChpXak=
089法登他000035,16,"董  事","黃 翠 瑛",https://aomp109.judicial.gov.tw/judbp/whd6k/q/b9-iY4izc2wX9Knz6yEdP2DiEhOff9-uRZzhKcuCiaHelzCcSDBLlgDqwU0=
089法登他000035,17,"董  事","劉 光 輝",https://aomp109.judicial.gov.tw/judbp/whd6k/q/fROb6TasBohIZOui2iz7eEid9uM9l1Lv4R-u6T76mmX8xolXioKU0YXOUSg=
089法登他000035,18,"董  事","許 應 哲",https://aomp109.judicial.gov.tw/judbp/whd6k/q/w2CJ-i9-29DymLA-eMVE7WV7Xw2RE_fcMJQ-ZLIj3Hpzw3pAmP3fSAy-Ncw=
089法登他000035,19,"董  事","蔡 竹 固",https://aomp109.judicial.gov.tw/judbp/whd6k/q/CjUBHzBABmvNeJH3zcu85TEp5PRn_IKiIjK56wWbu4mwGNwyaVVjkYQNuPk=
089法登他000035,20,"董  事","黃 承 輝",https://aomp109.judicial.gov.tw/judbp/whd6k/q/ufdh2sCj0TiSLXsaUHvhIOgpBB3lQfhSShJTHTl4ffwYSvxuu1AlHfg2U0Q=
089法登他000035,21,"董  事","陳 健 治",https://aomp109.judicial.gov.tw/judbp/whd6k/q/_jiWlytihK5zZ4wdiY2YE_EqKE06WWvANGbwfo2i4GlJ1isMupjs70N3TYA=
089法登他000036,1,董事長,王家奉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7Nc6LFOgdsepyARlN9iW-EHMZvP-tWJuvpH2UNeG_77G66S2Gljs_mPSHLk=
089法登他000036,2,"董  事",熊孝煒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YOMip4yKdwtKmCPuD_K1dFQoh0_J07NXPwzDZmcAI2FT6D8uxxvcRuTEo8c=
089法登他000036,3,"董  事",潘木龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/16b531BYxDOLQyzGWb7G2dvLPxmz4yTrKC98keXqXe5DUErNOohGZtcFqMk=
089法登他000036,4,"董  事",毛忠理,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cxBpP7_gjXtbz_hUrs7KNLOWfVydjL3do_TFhOpJQ1cJayTriq2M02Fmad4=
089法登他000036,5,"董  事",莊讚芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ug6X6g2xlAq21HI-XhkLvUvwfxdKPRaU4l-oXP9lu1fClRIpzPV5Z3H_1Ws=
089法登他000036,6,"董  事",陳源祺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t5F95tNzGpUGlM26xDKpOYxsg2_K9kyuryYUDWZmbWiExXvZXUUEjYCs9_c=
089法登他000036,7,"董  事",黃音文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hBGSMKzRgPAVIkzcqtA6A_UyL-R3XCvCy8CUUNetwm_dPit6HoHYp9fV3mY=
089法登他000036,8,"董  事",許俊昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/--Zbs0vdsu67xnY_1tMWiJUipO9IP47XMmyvwWATdHGKGS_Sk6WKx6z9N2Q=
089法登他000036,9,"董  事",陳炎烈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7LDX7D0_0eMvTYMXu1_v_EUyfx7gcaI7kvlex9IO8rB_9j9YOZM5XZKXOmk=
089法登他000037,1,董事長,"陳 李 英",https://aomp109.judicial.gov.tw/judbp/whd6k/q/PTfs40WWRrU799VK0jxpBSlG6tXaqN5IDjJ7jet8YQ98KDDz6tYJBDsdCNo=
089法登他000037,2,"董  事",徐吳芳美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mRXCzfEMxNoIpzDFAlxUF4OBrDxJLE5ovgC2qmhT2CHcsnw5UbvHGvy-dXs=
089法登他000037,3,"董  事","杜 思 明",https://aomp109.judicial.gov.tw/judbp/whd6k/q/aIr-k8F7rebz84ohmOliAf3fSs9kFJHgla10CZ46yILXLNtyVLSXJOBZns8=
089法登他000037,4,"董  事","劉 邦 盛",https://aomp109.judicial.gov.tw/judbp/whd6k/q/W1PS6g0uWNUz02vmNZLhwtH5tdGe-71wyP4HkD_xvYYwWwxNLy9h7TV8tUk=
089法登他000037,5,"董  事","黃 信 謙",https://aomp109.judicial.gov.tw/judbp/whd6k/q/ywXxrzkCTre5oxx-VPrDpPo5ME6b3h-4t_VKdtL-Umkm0ISvMK2P9eXJhHY=
089法登他000037,6,"董  事","洪 玉 燕",https://aomp109.judicial.gov.tw/judbp/whd6k/q/uE_-8JlrL-MQXLnAoZd0ZGC39gsaViZR-rFKmewQHpXJA2u8y3vDrEfNaUA=
089法登他000037,7,"董  事","巫 麗 華",https://aomp109.judicial.gov.tw/judbp/whd6k/q/k37Tk7Ux6xd0QPGldb1gxMDDLv7lYyDHYOLqdxOAIyvkNlDYFbF9Tog7e00=
089法登他000037,8,"董  事","黃 新 謀",https://aomp109.judicial.gov.tw/judbp/whd6k/q/rvKwqrbuIpWqhB6WMy92RukfcoSJGz9C9q72XvUzQulJoDXsVU8_x07bk90=
089法登他000037,9,"董  事","吳 永 造",https://aomp109.judicial.gov.tw/judbp/whd6k/q/OW-CRepf4FfNVqhiXDbITWTSJg5DewQaXhjQrgNTsbgUXcKT5pV1iLVJe0Y=
089法登他000039,1,董事長,"林 清 紋",https://aomp109.judicial.gov.tw/judbp/whd6k/q/5dR8pdGpJJoYIOqvgx_T7tVqlOgcA3bxBagF7rFMveU7orQbYMaAitunT3I=
089法登他000039,2,常務董事,"謝 登 源",https://aomp109.judicial.gov.tw/judbp/whd6k/q/ogVPgsSJ29ckJ8iRftg6GX0YHN-y9mv0C5BvZ-HA4ukYoBr-4G_VMmBmQYc=
089法登他000039,3,常務董事,"陳 玲 珠",https://aomp109.judicial.gov.tw/judbp/whd6k/q/k8OZps96bM-dNLlkcjPtGDBH3n49De_hzlgywRc4OjuhsGjgdidQtevd_TI=
089法登他000039,4,常務董事,"林 杏 諭",https://aomp109.judicial.gov.tw/judbp/whd6k/q/T8fa3C9VTzXpPfqhMy1Z5CLO1D9E1eqn-gA8wLn25vlLxXACY9Vr0R51mTY=
089法登他000039,5,常務董事,"陳 美 惠",https://aomp109.judicial.gov.tw/judbp/whd6k/q/RJTpGI47MwJ6b6AbMX2oGMIQ_yE5qN5hVZEPoxpQYRm0DU9Xs5k2R7QR5Hc=
089法登他000039,6,"董  事","吳 碧 珍",https://aomp109.judicial.gov.tw/judbp/whd6k/q/tk67bUwylmeSAnYpFaS1q8ojLKfCUOzu-WjQKa0TrAvBWnFZ1e7292ZkI20=
089法登他000039,7,"董  事","黃 利 納",https://aomp109.judicial.gov.tw/judbp/whd6k/q/JCnpah6FHf6Vr-wwDBHkKfn-AGnPKpe19Eh1JormbiE70KhGtne4RPIm5Hc=
089法登他000039,8,"董  事","劉 永 吉",https://aomp109.judicial.gov.tw/judbp/whd6k/q/_Imek9uP8cjy8w4uJjF0PwoIXIX_R476D_4W9FMzyFXdI2QNtu5PGQglJaQ=
089法登他000039,9,"董  事","陳 碧 桑",https://aomp109.judicial.gov.tw/judbp/whd6k/q/AltM4tyPKtgPlPpxlLmRpTzspulLYr3tk0evgP7YrmDe6_eODH0Vg4Z1oqc=
089法登他000039,10,"董  事","李 俊 明",https://aomp109.judicial.gov.tw/judbp/whd6k/q/G0V70PFjb9wRb9j-mDzIVFBk5ersXiyzcaO0N5rRA_MBIZQNP3UGC1ypnuc=
089法登他000039,11,"董  事","郭 美 瑛",https://aomp109.judicial.gov.tw/judbp/whd6k/q/eKDv4kYnH-Is2ODJjqKVsKzvYSqg1vZsp-W1OPC68QjogyT_0VFx0TZXmkU=
089法登他000039,12,"董  事","韓 玲 玲",https://aomp109.judicial.gov.tw/judbp/whd6k/q/oUVJ0uVtXkNnHm-GZx-3D1_rxCamDU4B47N-NDxaHz1n0zq0vyHttwuS-KM=
089法登他000039,13,"董  事","許 議 順",https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hk1SFaOfyXip7SbkBmOsknT4LNdPUFJMq754aB1iuBmt9Wev1mnjxKtP-nk=
089法登他000039,14,"董  事","戴 文 哲",https://aomp109.judicial.gov.tw/judbp/whd6k/q/F20vnO3khMD0s1E6rkMfJR_GdAjDfe9Xc4NluLBxu7wrYkaBAzmL1VBmYoQ=
089法登他000039,15,"董  事","鍾 瑞 容",https://aomp109.judicial.gov.tw/judbp/whd6k/q/6zLnW8O-4-qB05Zcsr3JcImCIjDcgWKlNzzV3Yx2cp9Z9nKF67Rshy6omKo=
089法登他000039,16,"董  事","陳 美 足",https://aomp109.judicial.gov.tw/judbp/whd6k/q/8hjt6tiu84Izi3eTYTYeR3V6z-7yWZ2uSbdK_Sz-gmEtlY0EkIfEjvBH2mU=
089法登他000039,17,"董  事","廖 學 志",https://aomp109.judicial.gov.tw/judbp/whd6k/q/WV2w0J8aNkzJo6rFYdxGyDYYogTJetHQEL-tFMzRXMIi5MDYMqDIQEKtc3I=
089法登他000039,18,"董  事","蔡 有 築",https://aomp109.judicial.gov.tw/judbp/whd6k/q/WI6S2KKfQPZkyxIeqkU0g4XjT1llLtAOJsf6LJzeBgYcquJHK3xPyPcEOGI=
089法登他000039,19,"董  事","蔡 文 德",https://aomp109.judicial.gov.tw/judbp/whd6k/q/z4IsHLn9V53pGpWG0-QnngGp4IOrxJnPC0xcQObIjnAI-BU1_CrwqFDd2nE=
089法登他000040,1,董事長,"星  雲",https://aomp109.judicial.gov.tw/judbp/whd6k/q/mupY-NoEBZUSqWGOiswRWRLMjRKrmps-ozpR76dB3O6vsCpIupHTFdhysSI=
089法登他000040,2,"董  事",釋妙蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-IVxCiMeaBKpyxBzboMX9ojkg4PcyQX5QuoDr_80jE5PYhcv_1IgNO9h0Co=
089法登他000040,3,"董  事",釋心定,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AeVHXIJWErvYt4XLLKi3UQOU94dPPL3yybfnHpzvt7KX3-FchMd2GvUxyss=
089法登他000040,4,"董  事",張優理,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bqkOKlEmcXzXSYgIlqJCBggz6-wV4ajDhaYDl9xvXDe2EHuh2yRnIFbNi2I=
089法登他000040,5,"董  事",劉美英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Uzy1911yNFEqET7d8ZOTtAb47MSqasigOi4Lnao41qu6gNWdJReFpKnK4k8=
089法登他000040,6,"董  事",張滿足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dMfb7f9APCJYefo8ItyuiwbsxCYRnOrdERRkeWKEf8dcr9UcOZEONXtWR2k=
089法登他000040,7,"董  事",洪冬桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/39hFJKm0l4qP780qPu6XggflFkNiyay1NezyXQpHWG5cUwP7tZlH7w-b2ZY=
089法登他000040,8,"董  事",趙　寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iCO79Dy73nG0LID1GMHx2HYYTB-IbrEXU4D_jtnPJ1aTroyoEW1JVmf64Jw=
089法登他000040,9,"董  事",張鋼鎚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3lr_e0tOjGSIHU-mSpMUgtj35PIhBB3VjT4itmRQI5Ni2SytdWfjk97Ln8c=
089法登他000040,10,"董  事",林清志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8OGyr2PIVxjRw43DMdpOUxRZFRA_KqxVjuMUWVh1IruroQdvp29YpgTjzpg=
089法登他000040,11,"董  事",王翠貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dYpjhfH19ywQwu4zt0TunQh-HllRu-OvxQQYFwk-4DUXTt0S9FyLt_1mOhQ=
089法登他000040,12,"董  事",龔鵬程,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CG5OcPhcw0lui3ycXNwy3dqJ3ULE8gJmmz5d8pZ4dUb1INdeor92TSfGdDw=
089法登他000040,13,"董  事",鄭石岩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XZNpVTzYrk3Sy2dlUSORZEY-mTmx5VxkvaiBAe13dQhS7cZrXoCehlEvnxo=
089法登他000041,1,董事長,陳美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bLC4BO8i1LUrEp8_rOewlqDbjkGm1MAo01kZV-INo1b8W1rCatQAAG_yyw==
089法登他000041,2,"董  事",呂文健,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K5HfnMGzMso1wwpyeaf3_Jv6MJmoupedKBOv2ZogD46ljr3rTRnEUUqJFg==
089法登他000041,3,"董  事",鍾瑞容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aSRmPUMzzGLN0juKaHTWh56jH970O4FbsLdCFahg46FBvwek76mziG6JFg==
089法登他000041,4,"董  事",劉素貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t2GyYnIfXl-xUv27KOIC2GJwg5z-c6wHPvq6gJ7969VJrnGZkCA14YMwOg==
089法登他000041,5,"董  事",高慧琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/doQYlBUrNN9LfZx9Uz7TxAeQ3dGObi6Pek4gFmT2ibZ-wn6XLoJFnE8unQ==
089法登他000041,6,"董  事",華淑芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ot-oIZiVobcHjXx_dURPbngZuCJgPgHcmcNZ6VRa7MjrNJvY9vxD_JooVQ==
089法登他000041,7,"董  事",張懷顏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tMHbRYdKLQbzZjs4L8WRs9EOZk0ovrQVj5wTIWUj_DkNaWqsQSpx0bk3IA==
089法登他000041,8,"董  事",陳美足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EE_SvWSaM6kwiqkKCfDu7m906WDtbrMKBDrvzbHbUxl6uR4yiGgt464eyA==
089法登他000041,9,"董  事",黃利納,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lauIBE1WDtAzyS-ZF8CrmDNTheUsUxO6gky4QPovEjJQt-rYq9AphjSVlQ==
089法登他000042,1,董事長,"蔡 慶 華",https://aomp109.judicial.gov.tw/judbp/whd6k/q/7EFVlmIGCpuGVysz4izws3qPvVG_eRLTM7CLAZruLD1TOIVkfnJPZBenueU=
089法登他000042,2,副董事長,"劉 光 榮",https://aomp109.judicial.gov.tw/judbp/whd6k/q/3oZb9sREmVexAvv-2JxGJgmylaBXsNFw6Cfp_YhDq_DDzHAGMUws8iCR6Hs=
089法登他000042,3,"董  事","林 其 珍",https://aomp109.judicial.gov.tw/judbp/whd6k/q/MxSmlCTQTtEigjFoT8kZIIeaPS43E22KzU5K5L0N_GiDRbXAs0RPhNE0-dY=
089法登他000042,4,"董  事","林 明 坤",https://aomp109.judicial.gov.tw/judbp/whd6k/q/-aaFigMYRXDWUimxeowke2BIscZsDBTrfpIyPcbh1VfpFj6EJSh6ewfrUDU=
089法登他000042,5,"董  事","何 俊 龍",https://aomp109.judicial.gov.tw/judbp/whd6k/q/UU2Now5tFIFm6ZXNWDQWe9CLOc-s2TWnvtVmsdqs8ZO0cWiiRKnu5cgXIdw=
089法登他000042,6,"董  事","王 育 宜",https://aomp109.judicial.gov.tw/judbp/whd6k/q/cOnAczzyXO8mQraf3coF9Im1t8WcCp6bXeZvXuWiqvO79ybsNE9e-WMKQO8=
089法登他000042,7,"董  事","吳 朝 霖",https://aomp109.judicial.gov.tw/judbp/whd6k/q/tvMu5dS3KbANS20YbfrOmaYNJAiBSNq13dgOnoAd-R002x828z3DnSxYBxA=
089法登他000042,8,"董  事",林周淑靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FNKTmek3XACKQSy2gjfPU7xUJAdWPfRt1HePoAtiGND1-dM_QacFnAlgGaE=
089法登他000042,9,"董  事","王 進 武",https://aomp109.judicial.gov.tw/judbp/whd6k/q/lCEni6OcI-Xhg_4dZa5IX4TQFcpYVOWGRMcQCnyRUhm8HTs4BxpF6KIDZxM=
089法登他000042,10,"董  事","許 日 盛",https://aomp109.judicial.gov.tw/judbp/whd6k/q/jLi149d8KFMcilM7y8mMQyD1jfle9y1nV28h1DHRf-zXM2MZaouTI00kePI=
089法登他000042,11,"董  事","李 滄 彬",https://aomp109.judicial.gov.tw/judbp/whd6k/q/kpXjK7Y8m6z3qsJhDVP0hWoI_rBKAvJyB1BvvAVnzpLgLO_XE-g5tqjvWWY=
089法登他000043,1,董事長,王家奉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nRcSRwjW_GvtVuCrFxOp4d6FMpN0sL7mcLC0XrJUq-zLRX5iZm262tvFMBw=
089法登他000043,2,"董  事",李中元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WCScWnqrEHomXsjSrAg9X8HiuOyLPFIf0z1YfLnMF3abxw7n-msKMZszLlU=
089法登他000043,3,"董  事",潘木龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D-ZvV7T8klhcoMKDPEZ96XEG6NH12XM-xMWQ6Q0N-NzJN0_2ErdYytvL238=
089法登他000043,4,"董  事",毛忠理,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UVxOCUat_fAsGDUcxmokWVZBMs8IcMZItxFfQsRsbevKM73QYFQuvNc-68Q=
089法登他000043,5,"董  事",莊讚芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4HCoBJ8092IC8iCOgg2Nf1uKZVQ95ELQBwTIvMi9XWTe8HDfK6vrvnC8Clo=
089法登他000043,6,"董  事",陳源祺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6h71PQ5nNAJJiJ099q7BxQyIL_61Gj2RPvMjzeVlxcvbSrfGcDeYn95NWjE=
089法登他000043,7,"董  事",黃音文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vDn3yX3EOpTkGrHDn9lOwApVAjfDEJACfKv70f4jJ_nf3B8tughXC8zXhXE=
089法登他000043,8,"董  事",許俊昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kDfjaAdaOaHl3LggVbCUOS7qVKXbTHcVycAOht_xh8smjJObh2aSIOTy1uw=
089法登他000043,9,"董  事",陳炎烈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aVVzrCTjXhjDI_ycWhF_jarR0KMyA1nZRv_GYtS7AoaPc1WZu15IAxdFuJA=
089法登他000044,1,董事長,簡芳龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f-TEKS3PUW42IDhvjFeuvut6IfUbC7tBmtMQ09fsWGk47Xr2jMhv2y4BFQ==
089法登他000044,2,"董  事",劉家樟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/acQDl-2p5dww4Gi7PjQzADpmrhKY0PBsTENcjZnDI5gnoR3WtnknLtjUfA==
089法登他000044,3,"董  事",陳良清　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PK0_kmPua39HNDzbmNGy9C4kiFETf1xfyQu1O7Pxng5VpgXksnklTVmXsw==
089法登他000044,4,"董  事",陳長澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KJePYEO4vlE11wGv6xIc3xSADv5Xv8qAkcF_Z-2jwvzjdeS65sGwdh0vng==
089法登他000044,5,"董  事",林瑞源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8hdBfBCqHh0v58k54_vEKhcZ9pLJgXJeDXuErzN3sPNkqnaR7l3hxo6pKw==
089法登他000044,6,"董  事","黃   平",https://aomp109.judicial.gov.tw/judbp/whd6k/q/TS4bC8N4GRc6inAz2-MfoNLDe516gXfl-gqJ_JfS-VQFSVhs9Ucaf3SPVQ==
089法登他000044,7,"董  事","鍾 長清",https://aomp109.judicial.gov.tw/judbp/whd6k/q/9EKDGRLvdZ8wMCvxRMMjWWBPudYkJnlzyLdaaXmC7qJT1aozm6e5EW_dRw==
089法登他000044,8,"董  事",林焜煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SsYvvyhnxk0uVZDh7RkhpgmGUAhhRH_zkDXfP9tTp4vdciUsw2aTd8mKAg==
089法登他000044,9,"董  事",簡進財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NgDZ_oTqQ07zBd0zVnNCkvlC0CY6J4-rUPADFPLAbkeeuqq8VgiExJf-KA==
089法登他000044,10,"董  事",鍾志明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ENO-B4DxRajXMnQZTtLVK2LgJrvCZ2JaLqKTkCnyUt2Cfs4CYAAlFudTug==
089法登他000044,11,"董  事",謝松照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pjNBUtIL2gNaPPWEsKY7aIOaH24T_skz9ZPTWWjPD0GXaBmrM2p6KhsAiQ==
089法登他000044,12,"董  事","鄭 能 恭",https://aomp109.judicial.gov.tw/judbp/whd6k/q/yhnEYEHVZRhdNHSjahhyTlEgXCvlxPHC7yDWRFl0PA-8Y41Ps5BMnPG2WA==
089法登他000044,13,"董  事",劉水樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Lq9yp7mSFc9FT5bciK0VG1yJw-ISl_USLqvSBiAxMPN2eQkDCQTEJKZ_7g==
089法登他000044,14,"董  事",余新竹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-78XHVpmskSKyXvcuBkL5ZzneI6HRFw10_69ChRYPtR6V6w_E6b4V9KcKQ==
089法登他000044,15,"董  事",黃傳憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W9_zMeW12EuwR86TcS2gAZd57X-OXJCcTuYtGHM8kokyV8rfC9UCaZe7dA==
089法登他000045,1,董事長,陳坤聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wEYzgVwcwWjb9GBK_sqh9z3FZW9B4CFNRSWDjIgMYIlHWkexcJ-kEO8qfd4=
089法登他000045,2,"董  事",王瑞霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BHfns5AekjaN5kSYAwuP7b3PJr0O7w0npyPTlT3XSjt-ha6y1NnzpsAIoJI=
089法登他000045,3,"董  事",陳招遊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WOoQE0ioKGlKTRrnpyxlWk-QX7T2jmSkoMmNweRFfYnK1_IxyZmgR2tgQHw=
089法登他000045,4,"董  事",王海峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pH6NSQAfsr6WRvKyiwLGIpWWEKvuQXOclDZ_mDot3OUBLFwVbOR5eShgg_I=
089法登他000045,5,"董  事",蔡皆悅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zvSLt7kcY7FXH83r8Vb_cOyeADYfDTaHKKxoBhYVMGb4QQ0NSFgUzFJv4d4=
089法登他000045,6,"董  事",陳金樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DYCvGCLdfnmQqI0nPvrc6ixWdBdj_xxQ5bXdkx6n10hpQMkZEVQmw9x98dA=
089法登他000045,7,"董  事",楊德彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SMI5TMtbgQg8QxZYLUpx44I9xf21trhNrrZhH0oe2DsrUS4noXub59SMgxQ=
089法登他000045,8,"董  事",吳昭義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_WonNbIPHdQOn8ILPzupPBDTUtdCOEWB94bUWl1-cm0t5QZOPx1Ymf8w5Xw=
089法登他000045,9,"董  事",吳蓮嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FKFbLcLEl1KyeU37OmcdHJHpyT7cAGUQPvgH2zR1UliDHvCYHsJUUH3pbHc=
089法登他000045,10,"董  事",黃褔得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BwUiqL6ABt4DhslgUIDYwpppxMzsp3XPgCgPn5VUX0UF7bScWL4-y3xYlOM=
089法登他000045,11,"董  事",柯文貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/43omeoL72-cvucEFXlVD5YNvZNmWSzTzvAlSTEN0Nb9T_mkzswRIB-AxN-w=
089法登他000045,12,"董  事",郭窈君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ofl3BGhbXLkrcqRW6XdsWib1ShiDICAk9RZHNvDlqEuWMbdueNIcccD6yMo=
089法登他000045,13,"董  事",吳藝騰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YxLNSyZneiNnbOsA2DwY67O_ISCYCjiCi8a8_qHh9PgXNQtSPHII3uISMLA=
089法登他000045,14,"董  事",邱鑄山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TTMkECE3gp1gFBHXMQO2DjofQPXYkgziZFVXy3tvngcisJLv1ofYN1ksP3Y=
089法登他000045,15,"董  事",鄭有奇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TraUiu9c34rS_bzJRQFaPPe8m5a5gdtK_xY82R1OFSFAl-2AgHcw7EhFWXg=
089法登他000046,1,董事長,江清正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wajuLTKQg9KvpEiI7LCoWblx59wR--_M0lyMUS3oZfsby495lNXc1bWvrw==
089法登他000046,2,"董  事",葉圳生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FXV2_Zit7EwbflvkqwC0_rbeG5NRuwDFUgPAZB7vH992N4n2rFuW6Jq0_A==
089法登他000046,3,"董  事",蕭麒宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BLfElxSDVRJ4LTTiQzRbUNVhIR6l7EPO7qEoTDYftWLGg-tmyzI_aDSaNg==
089法登他000046,4,"董  事",林泳欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_WnO2xQ0MueNmrspMcCPu8oCJkXzGy5SJrxYhyx2VzugXs5nt8J5oELeMQ==
